5.159000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.160000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.161000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.162000000000001592e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.162999999999999545e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.163999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.165000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.166000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.167000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.168000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.169000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.170000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.171000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.172000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.173000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.174000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.175000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.176000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.177000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.178000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.178999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.180000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.181000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.182000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.183000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.184000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.185000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.186000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.187000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.188000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.189000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.190000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.191000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.192000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.193000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.193999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.195000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.196000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.197000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.198000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.199000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.200000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.201000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.202000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.203000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.204000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.205000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.206000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.207000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.208000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.208999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.210000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.211000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.212000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.213000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.214000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.215000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.216000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.217000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.218000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.218999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.220000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.221000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.222000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.223000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.224000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.225000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.226000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.227000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.228000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.229000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.230000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.231000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.232000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.232999999999999545e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.233999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.235000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.236000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.237000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.238000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.239000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.240000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.241000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.242000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.243000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.244000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.245000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.246000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.247000000000001592e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.247999999999999545e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.248999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.250000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.251000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.252000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.253000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.254000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.255000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.256000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.257000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.258000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.259000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.260000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.261000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.262000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.263000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.263999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.265000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.266000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.267000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.268000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.269000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.270000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.271000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.272000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.273000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.274000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.275000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.276000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.277000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.278000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.278999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.280000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.281000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.282000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.283000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.284000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.285000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.286000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.287000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.288000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.289000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.290000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.291000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.292000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.293000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.294000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.295000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.296000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.297000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.298000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.299000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.300000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.301000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.302000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.303000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.303999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.305000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.306000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.307000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.308000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.309000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.310000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.311000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.312000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.313000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.314000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.315000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.316000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.317000000000001592e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.317999999999999545e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.318999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.320000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.321000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.322000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.323000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.324000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.325000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.326000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.327000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.328000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.329000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.330000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.331000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.332000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.332999999999999545e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.333999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.335000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.336000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.337000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.338000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.339000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.340000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.341000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.342000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.343000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.344000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.345000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.346000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.347000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.348000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.348999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.350000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.351000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.352000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.353000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.354000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.355000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.356000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.357000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.358000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.359000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.360000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.361000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.362000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.363000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.363999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.365000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.366000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.367000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.368000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.369000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.370000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.371000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.372000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.373000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.374000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.375000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
