5.323000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.324000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.325000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.326000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.327000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.328000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.329000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.330000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.331000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.332000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.332999999999999545e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.333999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.335000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.336000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.337000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.338000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.339000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.340000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.341000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.342000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.343000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.344000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.345000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.346000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.347000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.348000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.348999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.350000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.351000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.352000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.353000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.354000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.355000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.356000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.357000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.358000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.359000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.360000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.361000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.362000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.363000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.363999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.365000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.366000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.367000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.368000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.369000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.370000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.371000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.372000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.373000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.374000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.375000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.376000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.377000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.378000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.379000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.380000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.381000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.382000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.383000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.384000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.385000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.386000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.387000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.388000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.388999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.390000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.391000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.392000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.393000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.394000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.395000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.396000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.397000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.398000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.399000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.400000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.401000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.402000000000001592e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.402999999999999545e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.403999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.405000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.406000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.407000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.408000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.409000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.410000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.411000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.412000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.413000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.414000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.415000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.416000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.417000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.418000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.418999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.420000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.421000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.422000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.423000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.424000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.425000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.426000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.427000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.428000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.429000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.430000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.431000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.432000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.433000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.433999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.435000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.436000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.437000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.438000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.439000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.440000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.441000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.442000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.443000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.444000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.445000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.446000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.447000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.448000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.449000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.450000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.451000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.452000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.453000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.454000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.455000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.456000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.457000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.458000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.458999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.460000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.461000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.462000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.463000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.464000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.465000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.466000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.467000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.468000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.469000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.470000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.471000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.472000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.473000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.473999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.475000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.476000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.477000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.478000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.479000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.480000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.481000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.482000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.483000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.484000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.485000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.486000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.487000000000001592e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.487999999999999545e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.488999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.490000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.491000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.492000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.493000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.494000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.495000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.496000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.497000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.498000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.499000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.500000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.501000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.502000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.503000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.503999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.505000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.506000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.507000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.508000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.509000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.510000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.511000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.512000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.513000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.514000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.515000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.516000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.517000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.518000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.518999999999999773e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.520000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.521000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.522000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.523000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.524000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.525000000000001137e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.526000000000001364e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.527000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.528000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.529000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.530000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.531000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.532000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.533000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.534000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.535000000000000000e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.536000000000000227e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.537000000000000455e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.538000000000000682e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
5.539000000000000909e+02,-1.545117743552247482e-03,-4.935083147846479681e-03
