343.78000000000003,1.5233705434854246,1.5349392662275831,1.5453767396501723
343.8,1.5233705280456473,1.5349380180693872,1.5453760571568969
343.82,1.523370512875618,1.5349367904532685,1.545375385225905
343.84000000000003,1.523370497970624,1.5349355830411469,1.5453747236937343
343.86,1.5233704833260344,1.534934395500507,1.5453740723994522
343.88,1.5233704689372998,1.534933227504306,1.545373431184617
343.90000000000003,1.5233704547999503,1.5349320787308829,1.5453727998932392
343.92,1.5233704409095938,1.5349309488638712,1.5453721783717427
343.94000000000005,1.5233704272619155,1.5349298375921103,1.545371566468929
343.96,1.5233704138526751,1.5349287446095619,1.5453709640359385
343.98,1.5233704006777071,1.5349276696152234,1.5453703709262165
344.0,1.5233703877329183,1.5349266123130465,1.545369786995476
344.02000000000004,1.5233703750142877,1.5349255724118553,1.545369212101662
344.04,1.5233703625178636,1.5349245496252657,1.5453686461049196
344.06,1.5233703502397642,1.534923543671607,1.5453680888675574
344.08000000000004,1.5233703381761752,1.5349225542738447,1.5453675402540146
344.1,1.5233703263233485,1.5349215811595032,1.5453670001308293
344.12,1.523370314677602,1.534920624060591,1.545366468366604
344.14,1.523370303235318,1.5349196827135283,1.5453659448319754
344.16,1.523370291992942,1.5349187568590719,1.545365429399582
344.18,1.5233702809469807,1.5349178462422464,1.5453649219440337
344.2,1.5233702700940033,1.5349169506122717,1.5453644223418803
344.22,1.5233702594306378,1.5349160697224957,1.5453639304715825
344.24,1.5233702489535714,1.534915203330326,1.5453634462134822
344.26,1.5233702386595496,1.5349143511971615,1.5453629694497726
344.28,1.5233702285453743,1.5349135130883294,1.5453625000644702
344.3,1.5233702186079032,1.534912688773018,1.5453620379433868
344.32000000000005,1.5233702088440495,1.534911878024215,1.545361582974101
344.34,1.5233701992507798,1.5349110806186441,1.5453611350459315
344.36,1.5233701898251135,1.5349102963367034,1.5453606940499098
344.38,1.5233701805641229,1.5349095249624056,1.545360259878754
344.40000000000003,1.5233701714649306,1.5349087662833174,1.5453598324268418
344.42,1.5233701625247098,1.5349080200905025,1.5453594115901865
344.44,1.5233701537406834,1.534907286178463,1.54535899726641
344.46000000000004,1.5233701451101225,1.5349065643450825,1.5453585893547188
344.48,1.5233701366303458,1.5349058543915721,1.5453581877558793
344.5,1.5233701282987189,1.5349051561224136,1.5453577923721937
344.52,1.5233701201126535,1.534904469345307,1.5453574031074762
344.54,1.5233701120696068,1.5349037938711174,1.5453570198670294
344.56,1.5233701041670795,1.534903129513822,1.5453566425576215
344.58,1.5233700964026173,1.5349024760904602,1.5453562710874635
344.6,1.5233700887738075,1.534901833421082,1.5453559053661874
344.62,1.5233700812782804,1.5349012013286998,1.5453555453048229
344.64000000000004,1.5233700739137075,1.5349005796392379,1.5453551908157774
344.65999999999997,1.5233700666778007,1.5348999681814859,1.5453548418128134
344.68,1.5233700595683122,1.5348993667870516,1.545354498211028
344.7,1.5233700525830334,1.5348987752903136,1.545354159926833
344.72,1.523370045719794,1.5348981935283765,1.5453538268779325
344.74,1.523370038976462,1.534897621341026,1.5453534989833055
344.76,1.5233700323509425,1.534897058570684,1.545353176163184
344.78000000000003,1.5233700258411773,1.5348965050623666,1.545352858339035
344.8,1.5233700194451438,1.53489596066364,1.5453525454335406
344.82,1.5233700131608554,1.5348954252245794,1.5453522373705795
344.84,1.5233700069863594,1.5348948985977275,1.5453519340752089
344.86,1.523370000919738,1.5348943806380535,1.545351635473645
344.88000000000005,1.5233699949591062,1.534893871202914,1.5453513414932467
344.9,1.5233699891026122,1.534893370152013,1.5453510520624965
344.92,1.523369983348437,1.5348928773473633,1.5453507671109838
344.94,1.5233699776947927,1.534892392653249,1.5453504865693881
344.96000000000004,1.5233699721399232,1.5348919159361873,1.5453502103694614
344.97999999999996,1.5233699666821023,1.5348914470648929,1.5453499384440117
345.0,1.523369961319635,1.5348909859102406,1.5453496707268872
345.02000000000004,1.5233699560508551,1.5348905323452309,1.5453494071529599
345.04,1.5233699508741259,1.5348900862449537,1.5453491476581092
345.06,1.5233699457878391,1.5348896474865554,1.5453488921792076
345.08,1.5233699407904147,1.534889215949204,1.545348640654104
345.1,1.5233699358803001,1.5348887915140563,1.5453483930216092
345.12,1.5233699310559699,1.5348883740642245,1.5453481492214813
345.14,1.5233699263159255,1.534887963484745,1.5453479091944105
345.16,1.523369921658694,1.5348875596625462,1.5453476728820046
345.18,1.523369917082829,1.5348871624864175,1.5453474402267757
345.20000000000005,1.5233699125869087,1.5348867718469783,1.545347211172125
345.21999999999997,1.5233699081695367,1.5348863876366483,1.5453469856623299
345.24,1.5233699038293402,1.534886009749618,1.54534676364253
345.26,1.5233698995649712,1.5348856380818188,1.5453465450587145
345.28000000000003,1.5233698953751047,1.5348852725308955,1.5453463298577075
345.3,1.5233698912584392,1.5348849129961768,1.5453461179871568
345.32,1.523369887213696,1.5348845593786486,1.5453459093955202
345.34000000000003,1.5233698832396183,1.5348842115809265,1.545345704032053
345.36,1.5233698793349715,1.5348838695072284,1.545345501846796
345.38,1.5233698754985427,1.534883533063349,1.5453453027905635
345.4,1.52336987172914,1.5348832021566332,1.5453451068149302
345.42,1.5233698680255923,1.5348828766959508,1.5453449138722206
345.44000000000005,1.5233698643867493,1.5348825565916713,1.5453447239154976
345.46,1.5233698608114803,1.5348822417556398,1.5453445368985494
345.48,1.5233698572986747,1.534881932101152,1.5453443527758806
345.5,1.523369853847241,1.53488162754293,1.5453441715026988
345.52000000000004,1.5233698504561075,1.5348813279971005,1.5453439930349053
345.53999999999996,1.5233698471242203,1.5348810333811695,1.5453438173290839
345.56,1.5233698438505443,1.5348807436140015,1.5453436443424904
345.58000000000004,1.5233698406340626,1.534880458615796,1.5453434740330418
345.6,1.523369837473776,1.5348801783080657,1.5453433063593065
345.62,1.5233698343687025,1.534879902613615,1.5453431412804943
345.64,1.5233698313178778,1.5348796314565192,1.545342978756446
345.66,1.5233698283203538,1.534879364762103,1.5453428187476241
345.68,1.5233698253751995,1.5348791024569197,1.5453426612151027
345.7,1.5233698224815,1.534878844468732,1.5453425061205586
345.72,1.523369819638356,1.534878590726491,1.5453423534262616
345.74,1.5233698168448846,1.5348783411603173,1.5453422030950656
345.76000000000005,1.5233698141002177,1.5348780957014818,1.545342055090399
345.78,1.5233698114035028,1.5348778542823858,1.5453419093762564
345.8,1.5233698087539023,1.534877616836544,1.5453417659171893
345.82,1.5233698061505927,1.5348773832985647,1.5453416246782987
345.84000000000003,1.5233698035927654,1.534877153604133,1.5453414856252248
345.86,1.523369801079626,1.5348769276899918,1.5453413487241396
345.88,1.5233697986103933,1.5348767054939254,1.5453412139417393
345.90000000000003,1.5233697961843007,1.5348764869547424,1.5453410812452346
345.92,1.5233697938005943,1.5348762720122577,1.5453409506023448
345.94,1.5233697914585334,1.5348760606072775,1.5453408219812874
345.96,1.5233697891573905,1.5348758526815818,1.5453406953507727
345.98,1.5233697868964509,1.5348756481779087,1.5453405706799952
346.00000000000006,1.523369784675012,1.534875447039939,1.545340447938626
346.02,1.523369782492384,1.5348752492122801,1.5453403270968051
346.04,1.5233697803478885,1.5348750546404513,1.5453402081251355
346.06,1.5233697782408593,1.5348748632708684,1.5453400909946744
346.08000000000004,1.523369776170642,1.5348746750508293,1.5453399756769273
346.09999999999997,1.5233697741365935,1.5348744899284987,1.5453398621438406
346.12,1.5233697721380817,1.5348743078528952,1.5453397503677948
346.14000000000004,1.5233697701744857,1.5348741287738759,1.545339640321598
346.16,1.5233697682451957,1.5348739526421231,1.545339531978479
346.18,1.5233697663496124,1.5348737794091312,1.545339425312081
346.2,1.5233697644871467,1.5348736090271924,1.5453393202964547
346.22,1.5233697626572198,1.5348734414493843,1.545339216906053
346.24,1.5233697608592638,1.5348732766295572,1.5453391151157236
346.26,1.5233697590927198,1.5348731145223202,1.545339014900704
346.28000000000003,1.5233697573570388,1.5348729550830296,1.5453389162366147
346.3,1.523369755651682,1.5348727982677768,1.5453388190994535
346.32000000000005,1.5233697539761193,1.5348726440333755,1.5453387234655893
346.34,1.5233697523298304,1.5348724923373505,1.5453386293117573
346.36,1.5233697507123038,1.534872343137925,1.5453385366150523
346.38,1.523369749123037,1.5348721963940106,1.545338445352924
346.40000000000003,1.523369747561536,1.5348720520651944,1.5453383555031706
346.42,1.5233697460273161,1.5348719101117292,1.5453382670439344
346.44,1.5233697445199004,1.5348717704945216,1.5453381799536956
346.46000000000004,1.5233697430388207,1.5348716331751215,1.5453380942112673
346.48,1.523369741583617,1.5348714981157119,1.5453380097957914
346.5,1.523369740153837,1.5348713652790982,1.5453379266867313
346.52,1.5233697387490366,1.5348712346286977,1.5453378448638693
346.54,1.5233697373687796,1.5348711061285298,1.5453377643072999
346.56000000000006,1.5233697360126368,1.5348709797432065,1.5453376849974259
346.58,1.5233697346801873,1.5348708554379216,1.5453376069149538
346.6,1.523369733371017,1.534870733178442,1.5453375300408878
346.62,1.523369732084719,1.534870612931098,1.545337454356527
346.64000000000004,1.523369730820894,1.5348704946627743,1.545337379843459
346.66,1.523369729579149,1.5348703783409001,1.5453373064835576
346.68,1.5233697283590988,1.5348702639334408,1.5453372342589755
346.70000000000005,1.523369727160364,1.5348701514088896,1.545337163152143
346.72,1.523369725982572,1.5348700407362574,1.5453370931457617
346.74,1.5233697248253573,1.5348699318850658,1.545337024222801
346.76,1.5233697236883603,1.5348698248253372,1.5453369563664938
346.78000000000003,1.5233697225712277,1.5348697195275882,1.5453368895603325
346.8,1.5233697214736126,1.5348696159628203,1.545336823788065
346.82,1.5233697203951737,1.5348695141025122,1.5453367590336908
346.84000000000003,1.5233697193355762,1.5348694139186119,1.5453366952814571
346.86,1.523369718294491,1.5348693153835293,1.5453366325158544
346.88000000000005,1.5233697172715945,1.5348692184701285,1.5453365707216138
346.9,1.523369716266569,1.53486912315172,1.5453365098837026
346.92,1.5233697152791024,1.534869029402053,1.5453364499873203
346.94000000000005,1.5233697143088876,1.5348689371953101,1.5453363910178959
346.96000000000004,1.5233697133556234,1.5348688465060976,1.545336332961084
346.98,1.5233697124190135,1.53486875730944,1.5453362758027607
347.0,1.5233697114987674,1.534868669580773,1.5453362195290212
347.02000000000004,1.5233697105945987,1.5348685832959368,1.5453361641261754
347.04,1.5233697097062269,1.5348684984311687,1.5453361095807454
347.06,1.5233697088333755,1.5348684149630973,1.545336055879462
347.08000000000004,1.5233697079757738,1.5348683328687363,1.5453360030092609
347.1,1.5233697071331553,1.5348682521254768,1.5453359509572806
347.12,1.523369706305258,1.534868172711083,1.545335899710858
347.14,1.523369705491825,1.534868094603684,1.5453358492575262
347.16,1.5233697046926034,1.5348680177817697,1.5453357995850114
347.18,1.523369703907345,1.5348679422241838,1.54533575068123
347.2,1.5233697031358058,1.5348678679101178,1.5453357025342844
347.22,1.5233697023777462,1.534867794819106,1.5453356551324624
347.24,1.5233697016329306,1.53486772293102,1.5453356084642322
347.26000000000005,1.5233697009011276,1.5348676522260614,1.5453355625182408
347.28000000000003,1.5233697001821098,1.5348675826847589,1.5453355172833105
347.3,1.523369699475654,1.5348675142879609,1.5453354727484374
347.32,1.5233696987815408,1.5348674470168313,1.545335428902787
347.34000000000003,1.5233696980995544,1.5348673808528441,1.545335385735693
347.36,1.5233696974294828,1.534867315777778,1.5453353432366541
347.38,1.523369696771118,1.5348672517737114,1.5453353013953313
347.40000000000003,1.5233696961242558,1.534867188823018,1.545335260201546
347.42,1.5233696954886946,1.5348671269083618,1.5453352196452768
347.44,1.5233696948642375,1.5348670660126915,1.5453351797166572
347.46,1.52336969425069,1.5348670061192367,1.545335140405974
347.48,1.5233696936478618,1.5348669472115029,1.5453351017036643
347.50000000000006,1.5233696930555658,1.5348668892732675,1.5453350636003123
347.52,1.5233696924736175,1.5348668322885746,1.5453350260866487
347.54,1.5233696919018367,1.5348667762417305,1.5453349891535475
347.56,1.5233696913400452,1.5348667211173004,1.545334952792024
347.58000000000004,1.5233696907880687,1.5348666669001034,1.5453349169932322
347.59999999999997,1.523369690245736,1.5348666135752083,1.5453348817484636
347.62,1.5233696897128783,1.5348665611279293,1.545334847049144
347.64000000000004,1.52336968918933,1.5348665095438232,1.5453348128868318
347.66,1.5233696886749288,1.5348664588086838,1.5453347792532164
347.68,1.5233696881695147,1.5348664089085386,1.545334746140116
347.7,1.5233696876729306,1.5348663598296457,1.5453347135394744
347.72,1.5233696871850222,1.5348663115584888,1.5453346814433613
347.74,1.523369686705638,1.5348662640817745,1.5453346498439684
347.76,1.5233696862346293,1.5348662173864276,1.5453346187336086
347.78000000000003,1.5233696857718495,1.5348661714595888,1.5453345881047136
347.8,1.5233696853171548,1.5348661262886096,1.5453345579498319
347.82000000000005,1.5233696848704041,1.5348660818610504,1.5453345282616282
347.84,1.5233696844314586,1.5348660381646761,1.5453344990328797
347.86,1.523369684000182,1.5348659951874528,1.5453344702564762
347.88,1.52336968357644,1.534865952917545,1.545334441925417
347.90000000000003,1.5233696831601014,1.5348659113433114,1.54533441403281
347.92,1.5233696827510366,1.534865870453303,1.5453343865718696
347.94,1.5233696823491183,1.5348658302362588,1.5453343595359155
347.96000000000004,1.5233696819542222,1.534865790681103,1.5453343329183706
347.98,1.5233696815662252,1.5348657517769424,1.5453343067127594
348.0,1.5233696811850068,1.534865713513063,1.5453342809127069
348.02,1.5233696808104489,1.5348656758789274,1.5453342555119367
348.04,1.5233696804424346,1.5348656388641708,1.5453342305042694
348.06000000000006,1.52336968008085,1.5348656024586,1.5453342058836215
348.08,1.5233696797255827,1.5348655666521887,1.5453341816440034
348.1,1.5233696793765221,1.5348655314350763,1.545334157779518
348.12,1.52336967903356,1.534865496797564,1.5453341342843603
348.14000000000004,1.5233696786965898,1.5348654627301126,1.5453341111528143
348.15999999999997,1.5233696783655069,1.5348654292233403,1.5453340883792523
348.18,1.5233696780402082,1.5348653962680197,1.545334065958135
348.20000000000005,1.5233696777205927,1.5348653638550747,1.545334043884007
348.22,1.5233696774065613,1.5348653319755792,1.545334022151499
348.24,1.5233696770980163,1.5348653006207535,1.545334000755324
348.26,1.523369676794862,1.534865269781963,1.5453339796902765
348.28000000000003,1.523369676497004,1.5348652394507143,1.5453339589512325
348.3,1.5233696762043498,1.5348652096186546,1.5453339385331462
348.32,1.5233696759168087,1.5348651802775684,1.5453339184310508
348.34000000000003,1.5233696756342912,1.5348651514193752,1.545333898640056
348.36,1.5233696753567094,1.5348651230361274,1.545333879155347
348.38000000000005,1.5233696750839774,1.534865095120009,1.545333859972184
348.4,1.5233696748160102,1.5348650676633313,1.5453338410859
348.42,1.5233696745527245,1.5348650406585331,1.5453338224919009
