343.88,-0.0010278189043227506,-0.0035030105231389137,-0.004128253994520244
343.90000000000003,-0.0010278189044076614,-0.0035030111446438202,-0.004128254020922195
343.92,-0.0010278189044891257,-0.0035030117413567346,-0.0041282540462757
343.94000000000005,-0.001027818904567283,-0.0035030123142666156,-0.004128254070622393
343.96,-0.001027818904642268,-0.003503012864322973,-0.004128254094002255
343.98,-0.001027818904714209,-0.0035030133924374386,-0.004128254116453682
344.0,-0.00102781890478323,-0.0035030138994852815,-0.004128254138013542
344.02000000000004,-0.001027818904849449,-0.0035030143863068537,-0.0041282541587172395
344.04,-0.00102781890491298,-0.0035030148537089872,-0.004128254178598773
344.06,-0.0010278189049739324,-0.003503015302466328,-0.004128254197690794
344.08000000000004,-0.0010278189050324106,-0.0035030157333226213,-0.004128254216024652
344.1,-0.001027818905088515,-0.003503016146991946,-0.004128254233630455
344.12,-0.0010278189051423422,-0.003503016544159893,-0.004128254250537115
344.14,-0.0010278189051939842,-0.003503016925484708,-0.004128254266772396
344.16,-0.00102781890524353,-0.0035030172915983763,-0.004128254282362959
344.18,-0.0010278189052910648,-0.003503017643107676,-0.004128254297334406
344.2,-0.0010278189053366698,-0.0035030179805951777,-0.004128254311711322
344.22,-0.0010278189053804238,-0.0035030183046202154,-0.004128254325517318
344.24,-0.0010278189054224018,-0.0035030186157198103,-0.004128254338775065
344.26,-0.0010278189054626755,-0.0035030189144095616,-0.004128254351506335
344.28,-0.0010278189055013148,-0.003503019201184501,-0.004128254363732034
344.3,-0.0010278189055383854,-0.0035030194765199134,-0.004128254375472238
344.32000000000005,-0.0010278189055739513,-0.0035030197408721245,-0.004128254386746228
344.34,-0.0010278189056080736,-0.0035030199946792574,-0.004128254397572518
344.36,-0.0010278189056408108,-0.0035030202383619577,-0.004128254407968886
344.38,-0.001027818905672219,-0.0035030204723240916,-0.004128254417952403
344.40000000000003,-0.0010278189057023525,-0.0035030206969534155,-0.004128254427539466
344.42,-0.0010278189057312626,-0.0035030209126222173,-0.004128254436745818
344.44,-0.0010278189057589993,-0.0035030211196879343,-0.004128254445586578
344.46000000000004,-0.0010278189057856101,-0.003503021318493746,-0.0041282544540762614
344.48,-0.0010278189058111407,-0.0035030215093691426,-0.004128254462228812
344.5,-0.001027818905835635,-0.0035030216926304697,-0.004128254470057618
344.52,-0.0010278189058591349,-0.003503021868581455,-0.004128254477575534
344.54,-0.001027818905881681,-0.0035030220375137093,-0.004128254484794907
344.56,-0.001027818905903312,-0.0035030221997072123,-0.004128254491727591
344.58,-0.0010278189059240647,-0.0035030223554307744,-0.004128254498384973
344.6,-0.0010278189059439752,-0.003503022504942483,-0.004128254504777984
344.62,-0.0010278189059630776,-0.003503022648490131,-0.004128254510917122
344.64000000000004,-0.0010278189059814043,-0.003503022786311626,-0.004128254516812468
344.65999999999997,-0.0010278189059989872,-0.0035030229186353854,-0.004128254522473706
344.68,-0.0010278189060158565,-0.003503023045680716,-0.00412825452791013
344.7,-0.001027818906032041,-0.0035030231676581747,-0.004128254533130669
344.72,-0.0010278189060475686,-0.0035030232847699213,-0.004128254538143895
344.74,-0.0010278189060624657,-0.00350302339721005,-0.004128254542958042
344.76,-0.0010278189060767581,-0.0035030235051649126,-0.004128254547581014
344.78000000000003,-0.0010278189060904705,-0.0035030236088134277,-0.004128254552020404
344.8,-0.0010278189061036262,-0.0035030237083273764,-0.004128254556283501
344.82,-0.001027818906116248,-0.003503023803871688,-0.004128254560377307
344.84,-0.0010278189061283572,-0.0035030238956047124,-0.004128254564308544
344.86,-0.0010278189061399751,-0.003503023983678482,-0.004128254568083667
344.88000000000005,-0.0010278189061511214,-0.0035030240682389665,-0.004128254571708878
344.9,-0.0010278189061618153,-0.0035030241494263116,-0.004128254575190127
344.92,-0.0010278189061720749,-0.003503024227375072,-0.0041282545785331325
344.94,-0.0010278189061819181,-0.0035030243022144357,-0.004128254581743385
344.96000000000004,-0.001027818906191362,-0.0035030243740684385,-0.004128254584826155
344.97999999999996,-0.0010278189062004222,-0.003503024443056166,-0.004128254587786505
345.0,-0.0010278189062091147,-0.003503024509291955,-0.004128254590629297
345.02000000000004,-0.0010278189062174546,-0.0035030245728855814,-0.004128254593359199
345.04,-0.0010278189062254558,-0.0035030246339424415,-0.004128254595980694
345.06,-0.0010278189062331322,-0.0035030246925637277,-0.004128254598498087
345.08,-0.001027818906240497,-0.0035030247488465954,-0.004128254600915512
345.1,-0.0010278189062475629,-0.003503024802884325,-0.004128254603236938
345.12,-0.001027818906254342,-0.003503024854766475,-0.004128254605466179
345.14,-0.0010278189062608457,-0.003503024904579033,-0.004128254607606895
345.16,-0.0010278189062670857,-0.0035030249524045554,-0.0041282546096626
345.18,-0.0010278189062730722,-0.0035030249983223046,-0.004128254611636672
345.20000000000005,-0.0010278189062788159,-0.0035030250424083836,-0.004128254613532352
345.21999999999997,-0.0010278189062843262,-0.0035030250847358567,-0.004128254615352752
345.24,-0.001027818906289613,-0.003503025125374876,-0.004128254617100862
345.26,-0.0010278189062946851,-0.003503025164392795,-0.004128254618779554
345.28000000000003,-0.0010278189062995515,-0.0035030252018542784,-0.004128254620391583
345.3,-0.00102781890630422,-0.0035030252378214135,-0.004128254621939597
345.32,-0.0010278189063086993,-0.0035030252723538104,-0.004128254623426138
345.34000000000003,-0.0010278189063129969,-0.003503025305508701,-0.004128254624853646
345.36,-0.0010278189063171197,-0.0035030253373410348,-0.004128254626224467
345.38,-0.0010278189063210753,-0.0035030253679035677,-0.004128254627540851
345.4,-0.0010278189063248704,-0.003503025397246954,-0.004128254628804961
345.42,-0.0010278189063285114,-0.0035030254254198247,-0.004128254630018872
345.44000000000005,-0.0010278189063320045,-0.003503025452468872,-0.004128254631184577
345.46,-0.001027818906335356,-0.003503025478438926,-0.004128254632303991
345.48,-0.0010278189063385713,-0.0035030255033730276,-0.004128254633378951
345.5,-0.0010278189063416562,-0.0035030255273125017,-0.0041282546344112245
345.52000000000004,-0.0010278189063446157,-0.003503025550297024,-0.004128254635402505
345.53999999999996,-0.0010278189063474552,-0.0035030255723646877,-0.004128254636354421
345.56,-0.0010278189063501796,-0.0035030255935520663,-0.004128254637268536
345.58000000000004,-0.0010278189063527932,-0.0035030256138942747,-0.0041282546381463505
345.6,-0.0010278189063553007,-0.0035030256334250276,-0.0041282546389893055
345.62,-0.0010278189063577066,-0.0035030256521766936,-0.0041282546397987865
345.64,-0.0010278189063600146,-0.0035030256701803503,-0.004128254640576122
345.66,-0.001027818906362229,-0.003503025687465837,-0.004128254641322588
345.68,-0.0010278189063643536,-0.003503025704061801,-0.0041282546420394126
345.7,-0.0010278189063663919,-0.003503025719995748,-0.004128254642727771
345.72,-0.0010278189063683474,-0.003503025735294085,-0.004128254643388793
345.74,-0.0010278189063702235,-0.003503025749982168,-0.004128254644023567
345.76000000000005,-0.0010278189063720234,-0.003503025764084339,-0.004128254644633132
345.78,-0.0010278189063737506,-0.003503025777623971,-0.004128254645218491
345.8,-0.0010278189063754075,-0.0035030257906235036,-0.004128254645780605
345.82,-0.001027818906376997,-0.0035030258031044812,-0.004128254646320397
345.84000000000003,-0.001027818906378522,-0.0035030258150875898,-0.004128254646838753
345.86,-0.0010278189063799852,-0.0035030258265926887,-0.004128254647336525
345.88,-0.001027818906381389,-0.0035030258376388466,-0.00412825464781453
345.90000000000003,-0.0010278189063827358,-0.00350302584824437,-0.004128254648273553
345.92,-0.001027818906384028,-0.0035030258584268364,-0.0041282546487143475
345.94,-0.0010278189063852676,-0.0035030258682031217,-0.004128254649137638
345.96,-0.001027818906386457,-0.0035030258775894285,-0.004128254649544119
345.98,-0.001027818906387598,-0.003503025886601313,-0.004128254649934458
346.00000000000006,-0.0010278189063886926,-0.003503025895253711,-0.0041282546503092965
346.02,-0.001027818906389743,-0.003503025903560963,-0.00412825465066925
346.04,-0.0010278189063907507,-0.003503025911536836,-0.004128254651014909
346.06,-0.0010278189063917175,-0.0035030259191945494,-0.004128254651346842
346.08000000000004,-0.001027818906392645,-0.003503025926546795,-0.0041282546516655935
346.09999999999997,-0.0010278189063935349,-0.0035030259336057573,-0.004128254651971687
346.12,-0.0010278189063943886,-0.003503025940383136,-0.004128254652265625
346.14000000000004,-0.0010278189063952078,-0.003503025946890163,-0.004128254652547891
346.16,-0.0010278189063959936,-0.0035030259531376234,-0.004128254652818948
346.18,-0.0010278189063967476,-0.0035030259591358704,-0.0041282546530792405
346.2,-0.001027818906397471,-0.003503025964894846,-0.004128254653329197
346.22,-0.0010278189063981649,-0.003503025970424095,-0.004128254653569227
346.24,-0.0010278189063988308,-0.0035030259757327805,-0.004128254653799726
346.26,-0.0010278189063994696,-0.003503025980829701,-0.00412825465402107
346.28000000000003,-0.0010278189064000824,-0.003503025985723304,-0.004128254654233626
346.3,-0.0010278189064006705,-0.0035030259904217003,-0.004128254654437741
346.32000000000005,-0.0010278189064012345,-0.003503025994932676,-0.00412825465463375
346.34,-0.0010278189064017757,-0.003503025999263708,-0.004128254654821975
346.36,-0.001027818906402295,-0.003503026003421974,-0.004128254655002725
346.38,-0.001027818906402793,-0.0035030260074143654,-0.004128254655176298
346.40000000000003,-0.0010278189064032712,-0.0035030260112474993,-0.004128254655342978
346.42,-0.0010278189064037296,-0.0035030260149277286,-0.0041282546555030395
346.44,-0.0010278189064041696,-0.0035030260184611525,-0.004128254655656745
346.46000000000004,-0.0010278189064045918,-0.0035030260218536276,-0.004128254655804345
346.48,-0.0010278189064049966,-0.0035030260251107757,-0.004128254655946085
346.5,-0.0010278189064053852,-0.003503026028237995,-0.004128254656082197
346.52,-0.001027818906405758,-0.003503026031240469,-0.004128254656212902
346.54,-0.0010278189064061155,-0.0035030260341231737,-0.004128254656338418
346.56000000000006,-0.0010278189064064586,-0.0035030260368908864,-0.004128254656458949
346.58,-0.0010278189064067877,-0.0035030260395481944,-0.004128254656574694
346.6,-0.0010278189064071037,-0.0035030260420995016,-0.0041282546566858425
346.62,-0.0010278189064074066,-0.0035030260445490366,-0.004128254656792577
346.64000000000004,-0.0010278189064076972,-0.003503026046900859,-0.0041282546568950735
346.66,-0.0010278189064079762,-0.0035030260491588664,-0.0041282546569935
346.68,-0.0010278189064082436,-0.003503026051326801,-0.004128254657088017
346.70000000000005,-0.0010278189064085003,-0.0035030260534082568,-0.0041282546571787815
346.72,-0.0010278189064087467,-0.0035030260554066825,-0.004128254657265941
346.74,-0.001027818906408983,-0.0035030260573253903,-0.00412825465734964
346.76,-0.0010278189064092096,-0.003503026059167561,-0.004128254657430014
346.78000000000003,-0.0010278189064094271,-0.0035030260609362463,-0.004128254657507197
346.8,-0.001027818906409636,-0.0035030260626343784,-0.0041282546575813145
346.82,-0.001027818906409836,-0.0035030260642647717,-0.004128254657652489
346.84000000000003,-0.0010278189064100282,-0.0035030260658301285,-0.0041282546577208375
346.86,-0.0010278189064102123,-0.0035030260673330426,-0.004128254657786472
346.88000000000005,-0.0010278189064103892,-0.0035030260687760047,-0.004128254657849499
346.9,-0.0010278189064105588,-0.003503026070161407,-0.004128254657910025
346.92,-0.0010278189064107214,-0.003503026071491545,-0.004128254657968146
346.94000000000005,-0.0010278189064108776,-0.003503026072768624,-0.004128254658023959
346.96000000000004,-0.0010278189064110274,-0.0035030260739947598,-0.004128254658077556
346.98,-0.0010278189064111712,-0.0035030260751719843,-0.004128254658129025
347.0,-0.001027818906411309,-0.0035030260763022495,-0.004128254658178449
347.02000000000004,-0.0010278189064114414,-0.003503026077387428,-0.004128254658225911
347.04,-0.0010278189064115682,-0.003503026078429318,-0.004128254658271488
347.06,-0.00102781890641169,-0.003503026079429647,-0.004128254658315255
347.08000000000004,-0.0010278189064118067,-0.003503026080390073,-0.004128254658357285
347.1,-0.0010278189064119188,-0.003503026081312187,-0.004128254658397645
347.12,-0.0010278189064120264,-0.0035030260821975177,-0.004128254658436402
347.14,-0.0010278189064121296,-0.003503026083047532,-0.004128254658473621
347.16,-0.0010278189064122285,-0.0035030260838636394,-0.004128254658509361
347.18,-0.0010278189064123235,-0.0035030260846471923,-0.004128254658543682
347.2,-0.0010278189064124145,-0.0035030260853994885,-0.00412825465857664
347.22,-0.001027818906412502,-0.0035030260861217757,-0.00412825465860829
347.24,-0.0010278189064125858,-0.0035030260868152505,-0.004128254658638682
347.26000000000005,-0.0010278189064126663,-0.0035030260874810626,-0.004128254658667868
347.28000000000003,-0.0010278189064127435,-0.0035030260881203155,-0.004128254658695894
347.3,-0.0010278189064128174,-0.003503026088734068,-0.0041282546587228085
347.32,-0.0010278189064128885,-0.003503026089323338,-0.004128254658748653
347.34000000000003,-0.0010278189064129566,-0.0035030260898891016,-0.004128254658773472
347.36,-0.0010278189064130221,-0.0035030260904322973,-0.0041282546587973045
347.38,-0.0010278189064130848,-0.003503026090953824,-0.004128254658820192
347.40000000000003,-0.001027818906413145,-0.0035030260914545473,-0.004128254658842169
347.42,-0.0010278189064132027,-0.003503026091935297,-0.004128254658863274
347.44,-0.0010278189064132583,-0.003503026092396869,-0.004128254658883541
347.46,-0.0010278189064133114,-0.003503026092840029,-0.004128254658903003
347.48,-0.0010278189064133623,-0.003503026093265511,-0.004128254658921692
347.50000000000006,-0.0010278189064134113,-0.00350302609367402,-0.0041282546589396394
347.52,-0.0010278189064134582,-0.003503026094066234,-0.004128254658956874
347.54,-0.0010278189064135033,-0.0035030260944428028,-0.004128254658973423
347.56,-0.0010278189064135464,-0.0035030260948043495,-0.004128254658989316
347.58000000000004,-0.0010278189064135879,-0.0035030260951514746,-0.004128254659004578
347.59999999999997,-0.0010278189064136278,-0.0035030260954847523,-0.004128254659019234
347.62,-0.001027818906413666,-0.003503026095804736,-0.004128254659033307
347.64000000000004,-0.0010278189064137026,-0.003503026096111955,-0.004128254659046822
347.66,-0.0010278189064137377,-0.003503026096406919,-0.004128254659059799
347.68,-0.0010278189064137713,-0.003503026096690117,-0.0041282546590722625
347.7,-0.0010278189064138036,-0.003503026096962018,-0.00412825465908423
347.72,-0.0010278189064138346,-0.0035030260972230727,-0.004128254659095723
347.74,-0.0010278189064138643,-0.0035030260974737142,-0.004128254659106759
347.76,-0.001027818906413893,-0.0035030260977143572,-0.004128254659117357
347.78000000000003,-0.0010278189064139203,-0.003503026097945401,-0.004128254659127533
347.8,-0.0010278189064139467,-0.0035030260981672285,-0.004128254659137307
347.82000000000005,-0.0010278189064139719,-0.0035030260983802074,-0.004128254659146692
