5.424500000000000961e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.425000000000000999e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.425500000000001036e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.426000000000001074e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.426500000000001111e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.427000000000001149e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.427500000000001186e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.428000000000001224e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.428500000000001262e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.429000000000001299e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.429500000000001337e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.430000000000001374e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.430500000000001412e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.431000000000000391e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.431500000000000428e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.432000000000000466e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.432500000000000503e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.433000000000000541e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.433500000000000578e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.434000000000000616e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.434500000000000654e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.435000000000000691e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.435500000000000729e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.436000000000000766e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.436500000000000804e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.437000000000000841e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.437500000000000879e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.438000000000000916e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.438500000000000954e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.439000000000000992e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.439500000000001029e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.440000000000001067e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.440500000000001104e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.441000000000001142e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.441500000000001179e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.442000000000001217e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.442500000000001255e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.443000000000001292e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.443500000000001330e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.444000000000001367e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.444500000000001405e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.445000000000000384e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.445500000000000421e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.446000000000000459e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.446500000000000496e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.447000000000000534e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.447500000000000571e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.448000000000000609e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.448500000000000647e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.449000000000000684e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.449500000000000722e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.450000000000000759e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.450500000000000797e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.451000000000000834e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.451500000000000872e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.452000000000000909e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.452500000000000947e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.453000000000000985e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.453500000000001022e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.454000000000001060e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.454500000000001097e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.455000000000001135e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.455500000000001172e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.456000000000001210e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.456500000000001248e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.457000000000001285e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.457500000000001323e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.458000000000001360e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.458500000000001398e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.459000000000000377e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.459500000000000414e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.460000000000000452e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.460500000000000489e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.461000000000000527e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.461500000000000564e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.462000000000000602e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.462500000000000640e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.463000000000000677e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.463500000000000715e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.464000000000000752e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.464500000000000790e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.465000000000000827e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.465500000000000865e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.466000000000000903e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.466500000000000940e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.467000000000000978e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.467500000000001015e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.468000000000001053e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.468500000000001090e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.469000000000001128e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.469500000000001165e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.470000000000001203e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.470500000000001241e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.471000000000001278e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.471500000000001316e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.472000000000001353e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.472500000000001391e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.473000000000001428e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.473500000000000407e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.474000000000000445e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.474500000000000482e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.475000000000000520e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.475500000000000557e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.476000000000000595e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.476500000000000633e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.477000000000000670e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.477500000000000708e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.478000000000000745e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.478500000000000783e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.479000000000000820e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.479500000000000858e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.480000000000000896e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.480500000000000933e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.481000000000000971e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.481500000000001008e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.482000000000001046e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.482500000000001083e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.483000000000001121e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.483500000000001158e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.484000000000001196e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.484500000000001234e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.485000000000001271e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.485500000000001309e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.486000000000001346e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.486500000000001384e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.487000000000001421e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.487500000000000400e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.488000000000000438e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.488500000000000475e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.489000000000000513e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.489500000000000550e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.490000000000000588e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.490500000000000626e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.491000000000000663e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.491500000000000701e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.492000000000000738e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.492500000000000776e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.493000000000000813e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.493500000000000851e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.494000000000000889e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.494500000000000926e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.495000000000000964e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.495500000000001001e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.496000000000001039e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.496500000000001076e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.497000000000001114e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.497500000000001151e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.498000000000001189e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.498500000000001227e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.499000000000001264e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.499500000000001302e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.500000000000001339e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.500500000000001377e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.501000000000001414e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.501500000000000393e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.502000000000000431e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.502500000000000468e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.503000000000000506e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.503500000000000543e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.504000000000000581e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.504500000000000619e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.505000000000000656e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.505500000000000694e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.506000000000000731e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.506500000000000769e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.507000000000000806e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.507500000000000844e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.508000000000000882e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.508500000000000919e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.509000000000000957e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.509500000000000994e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.510000000000001032e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.510500000000001069e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.511000000000001107e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.511500000000001144e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.512000000000001182e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.512500000000001220e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.513000000000001257e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.513500000000001295e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.514000000000001332e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.514500000000001370e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.515000000000001407e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.515500000000000386e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.516000000000000424e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.516500000000000461e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.517000000000000499e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.517500000000000536e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.518000000000000574e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.518500000000000612e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.519000000000000649e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.519500000000000687e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.520000000000000724e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.520500000000000762e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.521000000000000799e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.521500000000000837e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.522000000000000875e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.522500000000000912e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.523000000000000950e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.523500000000000987e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.524000000000001025e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.524500000000001062e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.525000000000001100e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.525500000000001138e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.526000000000001175e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.526500000000001213e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.527000000000001250e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.527500000000001288e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.528000000000001325e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.528500000000001363e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.529000000000001400e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.529500000000001438e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.530000000000000417e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.530500000000000454e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.531000000000000492e-07,1.635580033295964020e+00,-6.324500706278025908e-02
5.531500000000000529e-07,1.635580033295964020e+00,-6.324500706278025908e-02
